id,title,publish_time,close_time,resolution,question_id,t,x
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-12-29 08:48:14.165134907,0.9
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-12-28 12:11:59.470419645,0.95
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-12-29 08:48:14.165134907,0.9
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-02 06:17:04.346394539,0.95
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-02 06:17:04.346394539,0.95
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-02 06:17:04.346394539,0.95
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-03 16:54:35.843823671,0.99
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-03 16:54:35.843823671,0.99
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-03 19:11:01.222164154,0.92
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-03 19:11:01.222164154,0.92
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-03 19:11:01.222164154,0.92
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-03 19:11:01.222164154,0.92
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-03 19:11:01.222164154,0.92
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-03 19:41:29.435211182,0.97
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-03 19:41:29.435211182,0.97
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-03 19:41:29.435211182,0.97
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-03 19:41:29.435211182,0.97
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-03 19:41:29.435211182,0.97
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-06 21:02:06.343788385,0.8
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-21 06:28:15.756734610,0.98
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-06 21:02:06.343788385,0.8
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-21 06:28:15.756734610,0.98
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-05 10:16:51.354069710,0.98
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-30 09:20:46.966700554,0.99
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-05 10:16:51.354069710,0.98
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-30 09:20:46.966700554,0.99
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-05 12:38:28.884202242,0.99
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-05 12:38:28.884202242,0.99
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-05 22:57:13.244201899,0.99
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-05 22:57:13.244201899,0.99
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-05 22:57:13.244201899,0.99
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-06 00:47:18.001321077,0.99
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-06 00:47:18.001321077,0.99
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-06 00:47:18.001321077,0.99
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-06 02:00:10.760068417,0.98
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-30 05:15:31.099372387,0.99
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-06 02:00:10.760068417,0.98
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-30 05:15:31.099372387,0.99
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-08 01:21:53.112960100,0.95
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-08 01:22:05.538001060,0.96
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-08 01:21:53.112960100,0.95
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-08 01:22:05.538001060,0.96
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-08 01:21:53.112960100,0.95
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-08 01:22:05.538001060,0.96
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-08 01:21:53.112960100,0.95
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-08 01:22:05.538001060,0.96
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-08 04:53:57.497806787,0.99
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-08 04:53:57.497806787,0.99
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-08 04:53:57.497806787,0.99
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-08 04:53:57.497806787,0.99
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-08 04:53:57.497806787,0.99
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-08 09:17:25.634837389,0.86
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-08 09:17:34.048171759,0.91
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-08 09:17:25.634837389,0.86
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-08 09:17:34.048171759,0.91
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-09 05:32:50.067532778,0.97
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-28 20:25:25.350051880,0.99
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-09 05:32:50.067532778,0.97
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-28 20:25:25.350051880,0.99
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-09 22:06:37.953577518,0.97
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-09 22:06:37.953577518,0.97
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-10 19:20:17.767203093,0.5
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-10 19:20:23.745175838,0.5
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-10 19:20:29.336795092,0.5
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-10 19:20:17.767203093,0.5
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-10 19:20:23.745175838,0.5
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-10 19:20:29.336795092,0.5
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-11 11:20:53.510150909,0.99
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-11 11:20:53.510150909,0.99
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-12 06:13:52.927680254,0.96
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-30 08:22:52.803355455,0.99
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-12 06:13:52.927680254,0.96
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-30 08:22:52.803355455,0.99
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-12 06:13:52.927680254,0.96
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-30 08:22:52.803355455,0.99
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-12 06:13:52.927680254,0.96
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-30 08:22:52.803355455,0.99
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-12 16:58:26.046443701,0.95
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-25 04:41:18.832765102,0.99
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-12 16:58:26.046443701,0.95
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-25 04:41:18.832765102,0.99
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-13 02:50:16.728617191,0.98
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-13 02:50:16.728617191,0.98
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-13 02:50:16.728617191,0.98
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-13 02:50:16.728617191,0.98
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-13 04:41:49.665788889,0.99
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-13 04:41:49.665788889,0.99
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-14 22:32:45.841521502,0.97
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-14 22:32:45.841521502,0.97
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-14 22:40:47.039172888,0.99
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-14 22:40:47.039172888,0.99
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-14 22:40:47.039172888,0.99
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-14 22:40:47.039172888,0.99
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-15 17:14:42.270445108,0.98
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-30 12:48:44.815513134,0.99
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-15 17:14:42.270445108,0.98
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-30 12:48:44.815513134,0.99
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-15 17:14:42.270445108,0.98
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-30 12:48:44.815513134,0.99
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-16 12:38:22.400859594,0.99
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-16 12:38:22.400859594,0.99
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-17 13:42:30.506394148,0.97
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-17 13:42:30.506394148,0.97
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-18 06:30:26.843878984,0.99
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-18 06:30:26.843878984,0.99
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-19 17:17:36.751747131,0.99
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-19 17:17:36.751747131,0.99
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-19 17:17:36.751747131,0.99
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-19 20:13:13.830278635,0.95
