id,title,publish_time,close_time,resolution,question_id,t,x
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-20 14:40:09.827704430,0.4
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-20 14:40:09.827704430,0.4
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-20 14:40:09.827704430,0.4
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-20 14:40:09.827704430,0.4
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-20 14:40:09.827704430,0.4
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-21 04:35:52.866757393,0.75
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-23 13:48:21.557511330,0.63
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-23 13:48:21.557511330,0.63
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-26 20:43:41.305488348,0.65
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-26 20:43:41.305488348,0.65
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-28 09:28:45.475164413,0.8
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-28 09:28:45.475164413,0.8
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-29 10:53:17.178477049,0.8
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-29 20:37:13.497562408,0.8
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-08-02 02:22:45.597995043,0.64
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-08-02 02:22:45.597995043,0.64
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-08-02 11:42:13.879346848,0.6
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-08-02 11:42:13.879346848,0.6
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-08-02 14:10:20.412105799,0.99
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-08-06 15:23:10.402249098,0.66
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-10-06 22:07:16.871099234,0.62
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-08-06 21:41:27.327022076,0.75
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-08-06 21:41:27.327022076,0.75
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-08-06 21:41:27.327022076,0.75
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-08-06 21:41:27.327022076,0.75
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-08-06 21:41:27.327022076,0.75
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-08-06 21:41:27.327022076,0.75
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-08-06 23:12:13.387477398,0.64
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-08-09 12:03:26.960041046,0.63
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-08-09 12:03:26.960041046,0.63
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-08-09 12:03:26.960041046,0.63
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-08-09 12:03:26.960041046,0.63
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-08-09 12:03:26.960041046,0.63
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-08-09 12:03:26.960041046,0.63
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-08-09 12:03:26.960041046,0.63
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-08-09 12:03:26.960041046,0.63
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-08-09 12:03:26.960041046,0.63
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-08-09 12:08:30.413887262,0.83
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-08-09 12:08:30.413887262,0.83
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-08-10 13:53:07.730103493,0.12
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-08-10 13:53:07.730103493,0.12
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-08-10 13:53:07.730103493,0.12
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-08-10 13:53:07.730103493,0.12
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-08-12 10:47:41.643029213,0.54
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-08-12 10:47:41.643029213,0.54
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-08-14 18:59:49.703257322,0.8
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-08-14 18:59:49.703257322,0.8
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-08-15 22:41:00.313530445,0.3
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-08-15 23:26:41.930375576,0.43
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-08-16 09:57:59.892747402,0.66
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-08-16 09:57:59.892747402,0.66
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-08-17 05:57:03.830760717,0.61
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-08-17 05:57:05.881892204,0.61
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-08-24 14:46:44.672322273,0.59
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-08-24 14:46:44.672322273,0.59
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-08-24 14:46:44.672322273,0.59
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-08-24 14:46:44.672322273,0.59
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-08-24 14:46:44.672322273,0.59
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-08-24 14:46:44.672322273,0.59
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-08-24 14:46:44.672322273,0.59
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-08-24 14:46:44.672322273,0.59
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-08-24 14:46:44.672322273,0.59
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-08-24 14:46:44.672322273,0.59
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-08-24 14:46:44.672322273,0.59
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-08-25 13:21:36.099405050,0.21
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-10-30 11:04:50.788543940,0.54
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-08-25 13:21:36.099405050,0.21
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-10-30 11:04:50.788543940,0.54
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-08-28 18:58:51.192535877,0.83
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-08-28 18:58:51.192535877,0.83
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-08-29 22:31:27.359219551,0.66
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-08-30 11:47:16.943515301,0.67
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-08-30 11:47:16.943515301,0.67
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-09-06 03:04:01.677526474,0.62
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-10-02 11:25:53.258719682,0.62
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-10-23 02:51:37.126629353,0.65
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-10-26 13:30:50.079704762,0.64
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-10-30 12:57:41.320989370,0.63
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-09-06 03:04:01.677526474,0.62
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-10-02 11:25:53.258719682,0.62
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-10-23 02:51:37.126629353,0.65
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-10-26 13:30:50.079704762,0.64
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-10-30 12:57:41.320989370,0.63
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-09-06 03:04:01.677526474,0.62
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-10-02 11:25:53.258719682,0.62
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-10-23 02:51:37.126629353,0.65
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-10-26 13:30:50.079704762,0.64
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-10-30 12:57:41.320989370,0.63
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-09-06 03:04:01.677526474,0.62
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-10-02 11:25:53.258719682,0.62
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-10-23 02:51:37.126629353,0.65
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-10-26 13:30:50.079704762,0.64
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-10-30 12:57:41.320989370,0.63
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-09-06 10:23:34.527977467,0.9
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-09-10 09:52:39.556294441,0.58
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-09-10 09:52:52.609031439,0.58
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-09-10 09:52:39.556294441,0.58
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-09-10 09:52:52.609031439,0.58
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-09-11 13:12:24.472960234,0.26
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-09-11 13:12:24.472960234,0.26
