id,title,publish_time,close_time,resolution,question_id,t,x
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-13 10:35:53.556260347,0.85
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-06 16:45:44.139427900,0.88
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-06 16:45:46.567307949,0.88
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-08 03:50:15.432743788,0.73
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-08 22:10:59.165812016,0.79
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-08 22:11:02.177144289,0.79
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-08 22:11:40.552864075,0.75
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-09 13:05:49.449629545,0.87
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-06 16:45:44.139427900,0.88
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-06 16:45:46.567307949,0.88
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-08 03:50:15.432743788,0.73
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-08 22:10:59.165812016,0.79
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-08 22:11:02.177144289,0.79
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-08 22:11:40.552864075,0.75
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-09 13:05:49.449629545,0.87
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-06 16:45:44.139427900,0.88
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-06 16:45:46.567307949,0.88
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-08 03:50:15.432743788,0.73
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-08 22:10:59.165812016,0.79
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-08 22:11:02.177144289,0.79
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-08 22:11:40.552864075,0.75
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-09 13:05:49.449629545,0.87
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-06 17:04:06.091388941,0.95
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-13 17:15:36.020376682,0.98
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-06 17:04:06.091388941,0.95
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-13 17:15:36.020376682,0.98
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-06 17:05:42.721533537,0.79
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 16:55:08.588526964,0.96
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-06 17:05:42.721533537,0.79
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 16:55:08.588526964,0.96
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-06 17:05:42.721533537,0.79
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 16:55:08.588526964,0.96
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-06 17:05:42.721533537,0.79
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 16:55:08.588526964,0.96
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-06 17:05:42.721533537,0.79
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 16:55:08.588526964,0.96
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-06 17:05:42.721533537,0.79
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 16:55:08.588526964,0.96
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-06 21:30:57.847041607,0.68
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 23:22:30.424884081,0.83
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-06 21:30:57.847041607,0.68
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 23:22:30.424884081,0.83
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-06 21:30:57.847041607,0.68
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 23:22:30.424884081,0.83
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-06 21:30:57.847041607,0.68
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 23:22:30.424884081,0.83
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-06 22:16:00.390196562,0.76
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-14 03:55:04.210813761,0.99
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-06 22:16:00.390196562,0.76
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-14 03:55:04.210813761,0.99
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-07 03:38:21.143775940,0.75
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-14 00:43:43.049848795,0.96
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-07 03:38:21.143775940,0.75
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-14 00:43:43.049848795,0.96
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-07 04:18:46.324352503,0.95
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 17:40:47.947353125,0.98
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-07 04:18:46.324352503,0.95
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 17:40:47.947353125,0.98
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-07 04:18:46.324352503,0.95
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 17:40:47.947353125,0.98
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-07 06:00:23.900157928,0.8
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-07 06:00:27.179724693,0.84
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 16:09:13.284902096,0.9
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-07 06:00:23.900157928,0.8
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-07 06:00:27.179724693,0.84
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 16:09:13.284902096,0.9
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-07 06:00:23.900157928,0.8
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-07 06:00:27.179724693,0.84
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 16:09:13.284902096,0.9
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-07 06:00:23.900157928,0.8
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-07 06:00:27.179724693,0.84
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 16:09:13.284902096,0.9
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-07 06:00:23.900157928,0.8
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-07 06:00:27.179724693,0.84
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 16:09:13.284902096,0.9
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-07 06:00:23.900157928,0.8
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-07 06:00:27.179724693,0.84
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 16:09:13.284902096,0.9
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-07 07:04:02.220885992,0.85
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-07 19:02:04.299212217,0.95
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-07 07:04:02.220885992,0.85
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-07 19:02:04.299212217,0.95
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-07 07:04:02.220885992,0.85
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-07 19:02:04.299212217,0.95
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-07 13:53:24.085530043,0.9
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-09 00:11:56.590044975,0.98
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-07 13:53:24.085530043,0.9
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-09 00:11:56.590044975,0.98
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-07 15:19:31.299790382,0.91
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-08 03:45:52.041381836,0.75
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-10 18:21:29.835228682,0.82
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 16:07:06.680851221,0.87
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 17:41:40.982937574,0.9
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 20:39:17.342723846,0.94
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-13 18:15:59.592408180,0.99
