id,title,publish_time,close_time,resolution,question_id,t,x
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2020-02-06 02:11:33.426471472,0.01
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-03-05 10:09:07.695335865,0.17
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-07-18 15:58:00.816884041,0.29
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-07-20 19:09:35.480798960,0.19
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2020-02-06 02:11:33.426471472,0.01
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-03-05 10:09:07.695335865,0.17
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-07-18 15:58:00.816884041,0.29
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-07-20 19:09:35.480798960,0.19
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2020-02-06 02:11:33.426471472,0.01
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-03-05 10:09:07.695335865,0.17
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-07-18 15:58:00.816884041,0.29
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-07-20 19:09:35.480798960,0.19
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2020-02-06 02:11:33.426471472,0.01
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-03-05 10:09:07.695335865,0.17
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-07-18 15:58:00.816884041,0.29
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-07-20 19:09:35.480798960,0.19
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2020-02-06 02:11:33.426471472,0.01
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-03-05 10:09:07.695335865,0.17
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-07-18 15:58:00.816884041,0.29
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-07-20 19:09:35.480798960,0.19
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2020-02-06 02:11:33.426471472,0.01
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-03-05 10:09:07.695335865,0.17
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-07-18 15:58:00.816884041,0.29
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-07-20 19:09:35.480798960,0.19
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2020-02-06 02:11:33.426471472,0.01
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-03-05 10:09:07.695335865,0.17
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-07-18 15:58:00.816884041,0.29
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-07-20 19:09:35.480798960,0.19
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2020-02-06 02:11:33.426471472,0.01
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-03-05 10:09:07.695335865,0.17
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-07-18 15:58:00.816884041,0.29
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-07-20 19:09:35.480798960,0.19
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2020-02-06 02:11:33.426471472,0.01
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-03-16 22:34:50.447285414,0.01
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-03-16 22:34:50.447285414,0.01
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-03-16 22:34:50.447285414,0.01
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-04-02 16:06:32.229596138,0.12
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-04-02 16:06:32.229596138,0.12
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-04-18 10:19:00.891928911,0.28
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-04-18 23:14:55.056834221,0.49
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-11-27 15:26:01.790835619,0.06
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2020-02-05 22:05:29.597621441,0.01
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-04-18 23:14:55.056834221,0.49
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-11-27 15:26:01.790835619,0.06
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2020-02-05 22:05:29.597621441,0.01
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-04-18 23:14:55.056834221,0.49
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-11-27 15:26:01.790835619,0.06
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2020-02-05 22:05:29.597621441,0.01
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-04-18 23:14:55.056834221,0.49
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-11-27 15:26:01.790835619,0.06
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2020-02-05 22:05:29.597621441,0.01
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-04-18 23:14:55.056834221,0.49
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-11-27 15:26:01.790835619,0.06
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2020-02-05 22:05:29.597621441,0.01
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-04-18 23:14:55.056834221,0.49
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-11-27 15:26:01.790835619,0.06
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2020-02-05 22:05:29.597621441,0.01
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-04-19 12:51:34.791979313,0.01
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-04-19 12:51:34.791979313,0.01
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-04-19 21:06:18.405272007,0.1
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-04-19 21:06:18.405272007,0.1
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-04-20 13:14:55.097959757,0.2
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-04-20 13:14:55.097959757,0.2
